date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-08-09,42.6591,42.76,42.475,42.52,1451,42.6039888479177,42.704758495537,42.4201266861069,42.4650685507538,1451,0.0,1.0
2024-08-12,42.4815,42.73,42.44,42.73,5753,42.4266182887782,42.6747972524391,42.3851719024927,42.6747972524391,5753,0.0,1.0
2024-08-13,43.1217,43.1217,42.785,42.8,4350,43.0659912164873,43.0659912164873,42.7297261981186,42.7447068196675,4350,0.0,1.0
2024-08-14,43.03,43.2542,42.98,43.2542,17470,42.9744096834181,43.1983200401697,42.9244742782549,43.1983200401697,17470,0.0,1.0
2024-08-15,43.85,43.899,43.5,43.56,17156,43.7933503280939,43.8422870251538,43.4438024919518,43.5037249781476,17156,0.0,1.0
2024-08-16,43.78,44.16,43.6141,44.16,33107,43.7234407608655,44.1029498401055,43.5577550865341,44.1029498401055,33107,0.0,1.0
2024-08-19,44.2193,44.24,43.84,43.84,14640,44.1621732306291,44.1828464883666,43.7833632470613,43.7833632470613,14640,0.0,1.0
2024-08-20,43.8295,44.38,43.82,44.38,4450,43.772876811977,44.3226656228235,43.763389084996,44.3226656228235,4450,0.0,1.0
2024-08-21,44.6921,44.749,44.5023,44.749,16954,44.6343624218519,44.6911889129276,44.4448076238526,44.6911889129276,16954,0.0,1.0
2024-08-22,44.3298,44.56,44.3298,44.4305,4153,44.2725304760396,44.5024330814108,44.2725304760396,44.3731003820383,4153,0.0,1.0
2024-08-23,45.4739,45.4739,45.3,45.31,11716,45.4151524169831,45.4151524169831,45.2414770778257,45.2514641588583,11716,0.0,1.0
2024-08-26,45.2156,45.74,45.2156,45.5962,5685,45.1571861139102,45.6809086432615,45.1571861139102,45.5372944180122,5685,0.0,1.0
2024-08-27,45.0429,45.18,44.9517,45.18,8978,44.9847092244767,45.1216321054341,44.8936270454591,45.1216321054341,8978,0.0,1.0
2024-08-28,44.7327,44.8688,44.55,44.8688,4134,44.6749099708444,44.8108341436985,44.4924460003782,44.8108341436985,4134,0.0,1.0
2024-08-29,44.8295,45.22,44.8295,45.096,3678,44.7715849152403,45.1615804295646,44.7715849152403,45.0377406247599,3678,0.0,1.0
2024-08-30,45.0135,45.08,44.67,45.08,2059,44.9553472062407,45.0217612951077,44.6122909727698,45.0217612951077,2059,0.0,1.0
2024-09-03,43.6341,44.6079,43.6341,44.6079,4326,43.5777292485994,44.5502711995572,43.5777292485994,44.5502711995572,4326,0.0,1.0
2024-09-04,43.4736,43.6,43.3999,43.56,3141,43.4174365980256,43.5436733022781,43.3438318108151,43.5037249781476,3141,0.0,1.0
2024-09-05,43.1033,43.46,43.065,43.4,2430,43.0476149873872,43.4038541678213,43.0093644670323,43.3439316816255,2430,0.0,1.0
2024-09-06,42.7129,43.68,42.7129,43.6275,4352,42.6577193438733,43.6235699505392,42.6577193438733,43.5711377751179,4352,0.0,1.0
2024-09-09,42.9624,43.11,42.9624,43.05,2785,42.9068970156375,43.0543063316791,42.9068970156375,42.9943838454833,2785,0.0,1.0
2024-09-10,42.8,42.8,42.5,42.77,7555,42.7447068196675,42.7447068196675,42.4450943886885,42.7147455765696,7555,0.0,1.0
2024-09-11,43.08,43.09,42.29,42.29,4190,43.0243450885812,43.0343321696139,42.2353656870032,42.2353656870032,4190,0.0,1.0
2024-09-12,43.5841,43.64,43.03,43.29,6695,43.5277938434362,43.5836216264086,42.9744096834181,43.2340737902665,6695,0.0,1.0
2024-09-13,44.434,44.57,43.96,43.96,2306,44.3765958603997,44.5124201624435,43.9032082194529,43.9032082194529,2306,0.0,1.0
2024-09-16,44.8309,44.86,44.65,44.86,5967,44.7729831065849,44.8020455123898,44.5923168107045,44.8020455123898,5967,0.0,1.0
2024-09-17,45.188,45.29,45.01,45.05,1769,45.1296217702602,45.231489996793,44.9518517278793,44.9918000520098,1769,0.0,1.0
2024-09-18,45.2161,45.88,45.02,45.28,3293,45.1576854679619,45.8207277777183,44.9618388089119,45.2215029157604,3293,0.0,1.0
2024-09-19,46.0068,46.22,45.8401,46.12,4525,45.9473639652121,46.1602885328279,45.7808793243981,46.0604177225015,4525,0.0,1.0
2024-09-20,45.6975,45.86,45.67,45.72,20529,45.6384635488728,45.8007536156531,45.6109990760331,45.6609344811962,20529,0.0,1.0
2024-09-23,46.04,46.0782,45.94,46.0515,5273,45.9805210742405,46.0186717237851,45.8806502639141,45.992006217428,5273,0.0,1.0
2024-09-24,46.2029,46.54,46.103702,46.54,5142,46.1432106242621,46.4798751258721,46.0441407778345,46.4798751258721,5142,0.0,1.0
2024-09-25,45.7741,46.01,45.7741,46.01,1050,45.7149645895828,45.9505598311426,45.7149645895828,45.9505598311426,1050,0.0,1.0
2024-09-26,46.3199,46.41,46.13,46.41,8280,46.2923756691492,46.3824221296941,46.1025885120187,46.3824221296941,8280,0.032358,1.0
2024-09-27,46.6948,46.9,46.5901,46.69,9530,46.667052895101,46.872130960626,46.562415110206,46.6622557473694,9530,0.0,1.0
2024-09-30,46.1,46.65,46.018817,46.65,14255,46.0726063386963,46.622279516273,45.9914715794687,46.622279516273,14255,0.0,1.0
2024-10-01,46.05,46.39,45.816,46.39,1322,46.0226360498257,46.3624340141458,45.7887750979113,46.3624340141458,1322,0.0,1.0
2024-10-02,46.27,46.37,46.08,46.08,17162,46.2425053208564,46.3424458985976,46.0526182231481,46.0526182231481,17162,0.0,1.0
2024-10-03,46.2488,46.25,46.0,46.09,2826,46.2213179183752,46.2225172053081,45.9726657609551,46.0626122809222,2826,0.0,1.0
2024-10-04,46.8336,46.8336,46.695,46.76,928,46.8057704170058,46.8057704170058,46.6672527762565,46.7322141517883,928,0.0,1.0
2024-10-07,46.6542,46.7523,46.555,46.555,1926,46.6264770205381,46.7245187273022,46.5273359674188,46.5273359674188,1926,0.0,1.0
2024-10-08,46.8313,46.9085,46.3764,46.63,4105,46.8034717837178,46.880625909734,46.348842095573,46.6022914007247,4105,0.0,1.0
2024-10-09,47.0354,47.12,46.91,46.92,2325,47.0074505028876,47.0920002316566,46.8821250184001,46.8921190761742,2325,0.0,1.0
2024-10-10,46.8469,46.8469,46.73,46.73,4564,46.8190625138454,46.8190625138454,46.7022319784659,46.7022319784659,4564,0.0,1.0
2024-10-11,47.38,47.42,47.26,47.3692,19620,47.3518457337838,47.3918219648803,47.2319170404943,47.3410521513877,19620,0.0,1.0
2024-10-14,47.8973,47.8973,47.665,47.665,5177,47.868838342439,47.868838342439,47.6366763803462,47.6366763803462,5177,0.0,1.0
2024-10-15,47.0249,47.77,47.0249,47.77,2675,46.9969567422248,47.7416139869745,46.9969567422248,47.7416139869745,2675,0.0,1.0
2024-10-16,47.2638,47.5298,47.2638,47.46,4035,47.2357147824485,47.5015567192401,47.2357147824485,47.4317981959767,4035,0.0,1.0
2024-10-17,47.29,47.31,47.14,47.231914,6125,47.2618992138167,47.2818873293649,47.1119883472049,47.2038477298299,6125,0.0,1.0
2024-10-18,47.3973,47.4,47.24,47.24,1704,47.369135453733,47.371833849332,47.2119289249461,47.2119289249461,1704,0.0,1.0
2024-10-21,46.9403,47.36,46.9403,47.33,29839,46.9124070134557,47.3318576182355,46.9124070134557,47.3018754449132,29839,0.0,1.0
2024-10-22,46.257,46.6,46.25,46.6,4252,46.22951304575,46.5723092274024,46.2225172053081,46.5723092274024,4252,0.0,1.0
2024-10-23,45.7653,46.0799,45.605,46.0,3838,45.7381052249965,46.0525182825703,45.5779004788774,45.9726657609551,3838,0.0,1.0
2024-10-24,46.1161,46.2394,45.98656,46.14,2563,46.0886967717127,46.2119235040676,45.9592337473067,46.1125825697928,2563,0.0,1.0
2024-10-25,46.1399,46.9,46.1399,46.9,2481,46.1124826292151,46.872130960626,46.1124826292151,46.872130960626,2481,0.0,1.0
2024-10-28,46.3192,46.52,46.24,46.52,4261,46.2916760851051,46.4923567652094,46.212523147534,46.4923567652094,4261,0.0,1.0
2024-10-29,46.2285,46.27,45.91,45.91,3194,46.2010299810938,46.2425053208564,45.882719240988,45.882719240988,3194,0.0,1.0
2024-10-30,46.0979,46.49,46.0979,46.3,2069,46.0705075865638,46.462374591887,46.0705075865638,46.2724874941787,2069,0.0,1.0
2024-10-31,45.8265,46.0,45.6621,46.0,13470,45.7992688585741,45.9726657609551,45.6349665487676,45.9726657609551,13470,0.0,1.0
2024-11-01,46.0296,46.198,46.0296,46.1387,3004,46.0022481719665,46.1705481048827,46.0022481719665,46.1112833422822,3004,0.0,1.0
2024-11-04,46.3745,46.74,45.95,45.95,9222,46.3469432245959,46.7122260362401,45.9226954720845,45.9226954720845,9222,0.0,1.0
2024-11-05,46.759,46.76,46.14,46.14,5702,46.7312147460109,46.7322141517883,46.1125825697928,46.1125825697928,5702,0.0,1.0
2024-11-06,47.9386,47.98,47.3603,47.39,6291,47.9101138010462,47.951489200231,47.3321574399688,47.3618397915579,6291,0.0,1.0
2024-11-07,48.2229,48.31,48.12,48.25,18618,48.1942448635644,48.281293106777,48.0914060090687,48.2213287601323,18618,0.0,1.0
2024-11-08,48.4245,48.47,48.4,48.4,2704,48.3957250682907,48.4411980311629,48.3712396267441,48.3712396267441,2704,0.0,1.0
2024-11-11,48.83,48.9799,48.6982,48.83,8180,48.8009841110313,48.9507950370653,48.6692624295684,48.8009841110313,8180,0.0,1.0
2024-11-12,48.3044,48.8,48.25,48.8,3044,48.2756964344235,48.7710019377089,48.2213287601323,48.7710019377089,3044,0.0,1.0
2024-11-13,48.3608,48.71,48.3,48.65,18005,48.3320629202695,48.6810554177418,48.2712990490029,48.6210910710971,18005,0.0,1.0
2024-11-14,48.0488,48.49,48.0488,48.175,22088,48.020248317717,48.4611861467112,48.020248317717,48.1463733268264,22088,0.0,1.0
2024-11-15,46.9455,47.6382,46.9455,47.6382,7164,46.9176039234982,47.6098923055116,46.9176039234982,47.6098923055116,7164,0.0,1.0
2024-11-18,47.03,47.13,46.9,47.03,3777,47.0020537116895,47.1019942894308,46.872130960626,47.0020537116895,3777,0.0,1.0
2024-11-19,47.0229,47.14,46.62,46.71,5674,46.9949579306699,47.1119883472049,46.5922973429506,46.6822438629177,5674,0.0,1.0
2024-11-20,47.5597,47.5597,47.25,47.34,12184,47.5314389519847,47.5314389519847,47.2219229827202,47.3118695026873,12184,0.0,1.0
2024-11-21,48.5697,48.7,48.065,48.17,7337,48.5408387871709,48.6710613599677,48.036438691311,48.1413762979393,7337,0.0,1.0
2024-11-22,49.1112,49.1899,48.9687,49.0,3800,49.0820170156395,49.1606702503219,48.9396016923583,48.9708830931913,3800,0.0,1.0
2024-11-25,49.83,50.08,49.7002,49.82,7105,49.8003898884433,50.0502413327964,49.6706670185353,49.7903958306692,7105,0.0,1.0
2024-11-26,49.5105,49.98,49.3369,49.98,6922,49.4810797425602,49.9503007550551,49.3075828996014,49.9503007550551,6922,0.0,1.0
2024-11-27,49.1552,49.75,48.9726,49.75,16546,49.1259908698457,49.7204374262504,48.9434993748902,49.7204374262504,16546,0.0,1.0
2024-11-29,49.597,49.82,49.48,49.76,2108,49.5675283423063,49.7903958306692,49.4505978663491,49.7304314840245,2108,0.0,1.0
2024-12-02,50.19,50.24,49.65,49.65,4896,50.1601759683117,50.2101462571823,49.6204968485092,49.6204968485092,4896,0.0,1.0
2024-12-03,49.8858,49.8858,49.675,49.8,5161,49.8561567308229,49.8561567308229,49.6454819929445,49.770407715121,5161,0.0,1.0
2024-12-04,50.525,50.547,50.02,50.38,15850,50.4949769037447,50.5169638308478,49.9902769861516,50.35006306602,15850,0.0,1.0
2024-12-05,49.806,50.17,49.806,50.17,10733,49.7764041497854,50.1401878527634,49.7764041497854,50.1401878527634,10733,0.0,1.0
2024-12-06,50.2524,50.38,50.15,50.38,6319,50.2225388888222,50.35006306602,50.1201997372152,50.35006306602,6319,0.0,1.0
2024-12-09,49.9873,50.5,49.9873,50.5,112840,49.9575964172303,50.4699917593094,49.9575964172303,50.4699917593094,112840,0.0,1.0
2024-12-10,49.2337,49.75,49.2337,49.75,8693,49.2044442233725,49.7204374262504,49.2044442233725,49.7204374262504,8693,0.0,1.0
2024-12-11,49.7622,50.055,49.49,49.49,7775,49.7326301767348,50.0252561883611,49.4605919241232,49.4605919241232,7775,0.0,1.0
2024-12-12,49.4749,49.84,49.4749,49.679,14010,49.4455008968843,49.8103839462175,49.4455008968843,49.6494796160541,14010,0.0,1.0
2024-12-13,49.0751,49.39,48.87,49.38,11246,49.045938467075,49.360651346382,48.8409603421278,49.3506572886079,11246,0.0,1.0
2024-12-16,48.9734,49.33,48.4,49.02,5931,48.9442988995122,49.3006869997373,48.3712396267441,48.9908712087396,5931,0.0,1.0
2024-12-17,48.63,48.74,48.51,48.57,2898,48.6011029555489,48.7110375910642,48.4811742622594,48.5411386089041,2898,0.0,1.0
2024-12-18,47.01,48.8077,47.01,48.7542,8338,46.9820655961413,48.778697362195,46.9820655961413,48.7252291531034,8338,0.0,1.0
2024-12-19,46.4862,46.74,46.4575,46.74,6752,46.4585768499329,46.7122260362401,46.4298939041211,46.7122260362401,6752,0.0,1.0
2024-12-20,46.9975,47.37,46.15,46.15,5170,46.9695730239237,47.3418516760097,46.1225766275669,46.1225766275669,5170,0.0,1.0
2024-12-23,47.07,47.12,46.63,46.94,6410,47.042029942786,47.0920002316566,46.6022914007247,46.9121071917225,6410,0.0,1.0
2024-12-24,47.3228,47.38,47.07,47.07,1650,47.2946797233158,47.3518457337838,47.042029942786,47.042029942786,1650,0.0,1.0
2024-12-26,47.4571,47.47,47.23,47.2694,4286,47.4288999192222,47.4417922537509,47.201934867172,47.241311454802,4286,0.0,1.0
2024-12-27,46.9509,47.17,46.71,47.17,7805,46.9315659220304,47.1505756980628,46.6907651230975,47.1505756980628,7805,0.0085703,1.0
2024-12-30,46.53,46.7,46.53,46.635,129579,46.5108392459372,46.6807692410331,46.5108392459372,46.6157960076141,129579,0.0,1.0
2024-12-31,46.36,46.79,46.36,46.79,24993,46.3409092508414,46.7707321796132,46.3409092508414,46.7707321796132,24993,0.0,1.0
2025-01-02,46.4924,47.015,46.37,46.84,28668,46.4732547293749,46.9956395260636,46.3509051329059,46.8207115899355,28668,0.0,1.0
2025-01-03,47.2665,47.3535,47.08,47.08,1301,47.2470359599848,47.3340001339456,47.0606127594826,47.0606127594826,1301,0.0,1.0
2025-01-06,47.54,47.84,47.4805,47.84,7092,47.5204233344478,47.8202997963816,47.4609478361643,47.8202997963816,7092,0.0,1.0
2025-01-07,46.9654,48.0089,46.815,47.74,16524,46.9460599510239,47.9891302444504,46.7957218847744,47.720340975737,16524,0.0,1.0
2025-01-08,47.1,47.13,46.7371,46.76,5147,47.0806045236115,47.1105921698049,46.7178539634922,46.7407445334198,5147,0.0,1.0
2025-01-10,46.6227,46.7407,46.51,46.72,7924,46.6035010726748,46.7214524810354,46.4908474818083,46.700761005162,7924,0.0,1.0
2025-01-13,46.5763,46.5763,46.14,46.14,6226,46.5571201798957,46.5571201798957,46.1209998454233,46.1209998454233,6226,0.0,1.0
2025-01-14,47.0289,47.175,46.78,46.78,6513,47.0095338021332,47.155573639095,46.7607362975488,46.7607362975488,6513,0.0,1.0
2025-01-15,47.8538,47.975,47.6501,47.975,4631,47.8340941136306,47.9552442042519,47.6304779959775,47.9552442042519,4631,0.0,1.0
2025-01-16,48.2702,48.295,47.83,47.86,6101,48.2503226427948,48.2751124303146,47.8103039143172,47.8402915605106,6101,0.0,1.0
2025-01-17,48.4777,48.719,48.45,48.66,18735,48.4577371956323,48.6989378298478,48.4300486023138,48.6399621256674,18735,0.0,1.0
2025-01-21,49.2224,49.2285,48.88,48.88,6616,49.2021305329727,49.2082280210321,48.8598715310856,48.8598715310856,6616,0.0,1.0
2025-01-22,49.07,49.39,49.07,49.35,11867,49.0497932903104,49.3696615163731,49.0497932903104,49.3296779881153,11867,0.0,1.0
2025-01-23,49.27,49.3372,48.825,48.825,10364,49.2497109315996,49.3168832590728,48.8048941797311,48.8048941797311,10364,0.0,1.0
2025-01-24,49.04,49.2514,48.94,49.21,11857,49.019805644117,49.2311185909597,48.9198468234724,49.1897356392128,11857,0.0,1.0
2025-01-27,47.8195,48.21,47.69,48.18,11263,47.7998082381495,48.1901474327667,47.6703615654147,48.1601597865733,11263,0.0,1.0
2025-01-28,48.09,48.15,47.95,47.99,13597,48.0701968479932,48.1301721403799,47.9302544990907,47.9702380273486,13597,0.0,1.0
2025-01-29,48.13,48.31,47.924,48.06,33779,48.110180376251,48.2901062534113,47.9042652057231,48.0402092017998,33779,0.0,1.0
2025-01-30,49.05,49.21,48.61,48.61,9850,49.0298015261814,49.1897356392128,48.5899827153451,48.5899827153451,9850,0.0,1.0
2025-01-31,48.28,49.22,48.27,49.22,10601,48.2601186072179,49.1997315212773,48.2501227251535,49.1997315212773,10601,0.0,1.0
2025-02-03,47.88,48.075,47.25,47.37,13490,47.8602833246395,48.0552030248965,47.2305427545784,47.350493339352,13490,0.0,1.0
2025-02-04,48.01,48.04,47.91,48.04,10401,47.9902297914775,48.0202174376709,47.8902709708329,48.0202174376709,10401,0.0,1.0
2025-02-05,47.95,48.07,47.669,47.67,7074,47.9302544990907,48.0502050838642,47.6493702130794,47.6503698012858,7074,0.0,1.0
2025-02-06,48.42,48.58,48.19,48.58,19499,48.4000609561204,48.5599950691518,48.1701556686378,48.5599950691518,19499,0.0,1.0
2025-02-07,48.54,49.09,48.5,48.88,19395,48.5200115408939,49.0697850544393,48.4800280126361,48.8598715310856,19395,0.0,1.0
2025-02-10,48.81,48.815,48.57,48.8,10508,48.7899003566344,48.7948982976666,48.5499991870873,48.7799044745699,10508,0.0,1.0
2025-02-11,48.2724,48.6599,48.2504,48.4898,24928,48.2525217368489,48.6398621668468,48.2305307963071,48.4698322129303,24928,0.0,1.0
2025-02-12,48.0846,48.26,47.72,47.81,11840,48.0647990716784,48.240126843089,47.7003492116081,47.7903121501883,11840,0.0,1.0
2025-02-13,48.8603,48.9499,48.37,48.67,7516,48.8401796434186,48.9297427467162,48.3500815457981,48.6499580077319,7516,0.0,1.0
2025-02-14,48.9856,49.16,48.9363,49.16,5835,48.9654280456863,49.1397562288905,48.9161483471085,49.1397562288905,5835,0.0,1.0
2025-02-18,49.2987,49.36,49.01,49.26,11921,49.2783991131246,49.3396738701797,48.9898179979236,49.2397150495351,11921,0.0,1.0
2025-02-19,49.1374,49.219,48.76,49.16,15877,49.1171655354248,49.1987319330708,48.7399209463121,49.1397562288905,15877,0.0,1.0
2025-02-20,48.6494,48.8,48.36,48.5,11548,48.6293664906791,48.7799044745699,48.3400856637336,48.4800280126361,11548,0.0,1.0
2025-02-21,47.3099,48.257,47.1842,48.257,6032,47.2904180881446,48.2371280784697,47.1647698505943,48.2371280784697,6032,0.0,1.0
2025-02-24,47.0401,47.45,46.85,47.45,19163,47.0207291900454,47.4304603958677,46.830707472,47.4304603958677,19163,0.0,1.0
2025-02-25,46.91,47.16,46.67,46.88,7942,46.8906827643868,47.1405798159983,46.6507815948397,46.8606951181934,7942,0.0,1.0
2025-02-26,47.21,47.685,47.13,47.4199,17265,47.1905592263206,47.6653636243825,47.1105921698049,47.4003727908536,17265,0.0,1.0
2025-02-27,46.3267,47.47,46.3267,47.37,5006,46.3076229635668,47.4504521599966,46.3076229635668,47.350493339352,5006,0.0,1.0
2025-02-28,46.9123,46.93,46.24,46.6338,14723,46.8929818172616,46.9106745285157,46.2209586660679,46.6145965017663,14723,0.0,1.0
2025-03-03,45.977,47.41,45.765,47.34,20012,45.9580669677725,47.3904768676098,45.746154268006,47.3205056931586,20012,0.0,1.0
2025-03-04,45.626,46.1,44.85,44.85,5966,45.60721150731,46.0810163171654,44.8315310591078,44.8315310591078,5966,0.0,1.0
2025-03-05,46.0207,46.0511,45.2975,45.54,6328,46.0017489723942,46.0321364538702,45.2788467814924,45.5212469215556,6328,0.0,1.0
2025-03-06,44.9863,45.74,44.9863,45.05,17466,44.9863,45.74,44.9863,45.05,17466,0.0185327,1.0
2025-03-07,45.4532,45.4893,44.24,44.77,25994,45.4532,45.4893,44.24,44.77,25994,0.0,1.0
2025-03-10,44.525,45.03,44.36,45.03,4839,44.525,45.03,44.36,45.03,4839,0.0,1.0
2025-03-11,43.9003,44.43,43.8379,44.43,7048,43.9003,44.43,43.8379,44.43,7048,0.0,1.0
2025-03-12,43.9282,44.1002,43.67,43.7999,14199,43.9282,44.1002,43.67,43.7999,14199,0.0,1.0
2025-03-13,43.0279,43.5257,43.01,43.5257,2930,43.0279,43.5257,43.01,43.5257,2930,0.0,1.0
2025-03-14,44.1505,44.1527,43.67,43.67,9251,44.1505,44.1527,43.67,43.67,9251,0.0,1.0
2025-03-17,44.8365,45.05,44.23,44.23,5737,44.8365,45.05,44.23,44.23,5737,0.0,1.0
2025-03-18,44.2868,44.4,44.18,44.4,6743,44.2868,44.4,44.18,44.4,6743,0.0,1.0
2025-03-19,45.1247,45.41,44.9711,44.9711,4740,45.1247,45.41,44.9711,44.9711,4740,0.0,1.0
2025-03-20,44.8744,45.295,44.74,44.74,2784,44.8744,45.295,44.74,44.74,2784,0.0,1.0
2025-03-21,44.7372,44.7372,44.1718,44.5,6276,44.7372,44.7372,44.1718,44.5,6276,0.0,1.0
2025-03-24,46.05,46.05,45.34,45.34,2835,46.05,46.05,45.34,45.34,2835,0.0,1.0
2025-03-25,45.9379,46.085,45.81,46.05,5314,45.9379,46.085,45.81,46.05,5314,0.0,1.0
2025-03-26,45.2408,45.603,45.046,45.603,3702,45.2408,45.603,45.046,45.603,3702,0.0,1.0
2025-03-27,44.74,44.9676,44.74,44.9676,2470,44.74,44.9676,44.74,44.9676,2470,0.0,1.0
2025-03-28,43.6001,44.5,43.4421,44.5,4881,43.6001,44.5,43.4421,44.5,4881,0.0,1.0
2025-03-31,43.94,43.94,42.852,42.852,28909,43.94,43.94,42.852,42.852,28909,0.0,1.0
2025-04-01,43.89,43.949,42.98,43.56,51699,43.89,43.949,42.98,43.56,51699,0.0,1.0
2025-04-02,44.6649,44.6649,44.3342,44.3342,5974,44.6649,44.6649,44.3342,44.3342,5974,0.0,1.0
2025-04-03,41.425,41.88,41.33,41.615,5897,41.425,41.88,41.33,41.615,5897,0.0,1.0
2025-04-04,39.6389,40.2,39.1,39.71,12038,39.6389,40.2,39.1,39.71,12038,0.0,1.0
2025-04-07,39.49,40.42,37.67,38.22,12831,39.49,40.42,37.67,38.22,12831,0.0,1.0
2025-04-08,38.6052,41.06,38.419,41.06,12308,38.6052,41.06,38.419,41.06,12308,0.0,1.0
2025-04-09,42.9158,43.06,38.5589,38.86,10148,42.9158,43.06,38.5589,38.86,10148,0.0,1.0
2025-04-10,40.8685,42.08,40.01,42.08,15113,40.8685,42.08,40.01,42.08,15113,0.0,1.0
2025-04-11,41.7274,41.755,40.57,40.79,8377,41.7274,41.755,40.57,40.79,8377,0.0,1.0
2025-04-14,41.9032,42.76,41.69,42.76,13368,41.9032,42.76,41.69,42.76,13368,0.0,1.0
2025-04-15,42.0443,42.16,41.8927,42.12,3889,42.0443,42.16,41.8927,42.12,3889,0.0,1.0
2025-04-16,41.4913,42.1235,41.08,41.93,3706,41.4913,42.1235,41.08,41.93,3706,0.0,1.0
2025-04-17,41.6617,41.88,41.6301,41.71,5295,41.6617,41.88,41.6301,41.71,5295,0.0,1.0
2025-04-21,40.6227,40.9421,40.17,40.9421,5104,40.6227,40.9421,40.17,40.9421,5104,0.0,1.0
2025-04-22,41.7514,41.92,41.24,41.24,36801,41.7514,41.92,41.24,41.24,36801,0.0,1.0
