date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-10,35.5149,35.64,35.44,35.63,8857,35.2519346717858,35.3761083855634,35.1775892588207,35.3661824292263,8857,0.0,1.0
2024-04-11,35.6262,35.67,35.365,35.37,4000,35.3624105658182,35.4058862545749,35.1031445862921,35.1081075644607,4000,0.0,1.0
2024-04-12,35.0,35.12,34.92,35.12,6931,34.7408471799865,34.8599586560322,34.6614395292894,34.8599586560322,6931,0.0,1.0
2024-04-15,34.637,35.44,34.6,35.44,6902,34.3805349649484,35.1775892588207,34.343808926501,35.1775892588207,6902,0.0,1.0
2024-04-16,34.6256,34.71,34.52,34.61,4979,34.3692193747241,34.4529944462095,34.2644012758039,34.3537348828381,4979,0.0,1.0
2024-04-17,34.38,34.6,34.36,34.49,4742,34.1254378870839,34.343808926501,34.1055859744096,34.2346234067925,4742,0.0,1.0
2024-04-18,34.24,34.45,34.17,34.392,16391,33.986474498364,34.1949195814439,33.916992804004,34.1373490346885,16391,0.0,1.0
2024-04-19,34.0503,34.27,33.96,34.21,3462,33.7981791066485,34.0162523673754,33.7085477209241,33.9566966293526,3462,0.0,1.0
2024-04-22,34.27,34.49,34.08,34.08,11357,34.0162523673754,34.2346234067925,33.8276591969698,33.8276591969698,11357,0.0,1.0
2024-04-23,34.5912,34.67,34.59,34.67,7915,34.3350740849243,34.413290620861,34.3338829701638,34.413290620861,7915,0.0,1.0
2024-04-24,34.7,34.7893,34.5901,34.77,9168,34.4430684898724,34.531707279963,34.3339822297272,34.5125501842324,9168,0.0,1.0
2024-04-25,34.57,34.6,34.2549,34.37,18880,34.3140310574896,34.343808926501,34.0012641733063,34.1155119307468,18880,0.0,1.0
2024-04-26,34.7926,34.87,34.78,34.8547,20574,34.5349828455543,34.6118097476037,34.5224761405695,34.5966230344079,20574,0.0,1.0
2024-04-29,34.86,34.9,34.73,34.9,3924,34.6018837912666,34.6415876166152,34.4728463588838,34.6415876166152,3924,0.0,1.0
2024-04-30,34.31,34.78,34.31,34.78,6701,34.055956192724,34.5224761405695,34.055956192724,34.5224761405695,6701,0.0,1.0
2024-05-01,34.12,34.56,34.06,34.15,4075,33.8673630223183,34.3041051011524,33.8078072842955,33.8971408913297,4075,0.0,1.0
2024-05-02,34.42,34.43,34.12,34.12,4910,34.1651417124325,34.1750676687696,33.8673630223183,33.8673630223183,4910,0.0,1.0
2024-05-03,34.7485,34.78,34.6,34.6,3494,34.4912093781075,34.5224761405695,34.343808926501,34.343808926501,3494,0.0,1.0
2024-05-06,35.0519,35.0519,34.9,34.9,4685,34.7923628933763,34.7923628933763,34.6415876166152,34.6415876166152,4685,0.0,1.0
2024-05-07,35.2059,35.28,35.175,35.2146,4261,34.9452226209682,35.0187739574264,34.9145514158865,34.9538582029816,4261,0.0,1.0
2024-05-08,35.16,35.18,35.12,35.13,3318,34.8996624813808,34.919514394055,34.8599586560322,34.8698846123694,3318,0.0,1.0
2024-05-09,35.34,35.34,35.18,35.18,13881,35.0783296954493,35.0783296954493,34.919514394055,34.919514394055,13881,0.0,1.0
2024-05-10,35.4615,35.4615,35.4298,35.4394,2251,35.1989300649455,35.1989300649455,35.1674647833568,35.1769937014404,2251,0.0,1.0
2024-05-13,35.44,35.5256,35.44,35.45,1023,35.1775892588207,35.2625554450666,35.1775892588207,35.1875152151578,1023,0.0,1.0
2024-05-14,35.619,35.619,35.31,35.31,8387,35.3552638772555,35.3552638772555,35.0485518264379,35.0485518264379,8387,0.0,1.0
2024-05-15,36.071,36.071,35.7,35.7,3859,35.8039171036941,35.8039171036941,35.4356641235863,35.4356641235863,3859,0.0,1.0
2024-05-16,36.0455,36.1201,36.04,36.085,13414,35.7786059150344,35.8526535493095,35.773146639049,35.8178134425661,13414,0.0,1.0
2024-05-17,36.05,36.1,35.9523,36.1,22329,35.7830725953861,35.8327023770718,35.6860960019723,35.8327023770718,22329,0.0,1.0
2024-05-20,36.1306,36.2179,36.12,36.21,5962,35.8630758034635,35.9497294022867,35.8525542897461,35.9418878967804,5962,0.0,1.0
2024-05-21,36.03,36.05,36.0,36.05,10119,35.7632206827119,35.7830725953861,35.7334428137004,35.7830725953861,10119,0.0,1.0
2024-05-22,36.01,36.16,35.94,36.03,22613,35.7433687700376,35.8922581150947,35.6738870756776,35.7632206827119,22613,0.0,1.0
2024-05-23,35.66,36.29,35.5905,36.29,8334,35.3959602982377,36.0212955474775,35.3269749016946,36.0212955474775,8334,0.0,1.0
2024-05-24,35.8064,35.8887,35.78,35.78,942,35.5412762990134,35.6229669196681,35.5150717742834,35.5150717742834,942,0.0,1.0
2024-05-28,35.5669,35.71,35.45,35.7,5809,35.303549644739,35.4455900799234,35.1875152151578,35.4356641235863,5809,0.0,1.0
2024-05-29,35.22,35.33,35.22,35.221,4456,34.9592182194036,35.0684037391121,34.9592182194036,34.9602108150373,4456,0.0,1.0
2024-05-30,35.01,35.13,34.97,35.05,8369,34.7507731363237,34.8698846123694,34.7110693109751,34.7904769616722,8369,0.0,1.0
2024-05-31,35.276,35.276,34.81,35.2,6083,35.0148035748916,35.0148035748916,34.5522540095809,34.9393663067293,6083,0.0,1.0
2024-06-03,35.3,35.45,35.0,35.45,13896,35.0386258701007,35.1875152151578,34.7408471799865,35.1875152151578,13896,0.0,1.0
2024-06-04,35.27,35.3199,35.06,35.06,4239,35.0088480010893,35.0583785232116,34.8004029180094,34.8004029180094,4239,0.0,1.0
2024-06-05,35.7004,35.7004,35.3,35.3,3094,35.4360611618398,35.4360611618398,35.0386258701007,35.0386258701007,3094,0.0,1.0
2024-06-06,35.6526,35.75,35.62,35.74,9769,35.3886150905482,35.485293905272,35.3562564728892,35.4753679489348,9769,0.0,1.0
2024-06-07,35.64,35.64,35.5,35.5,4676,35.3761083855634,35.3761083855634,35.2371449968435,35.2371449968435,4676,0.0,1.0
2024-06-10,35.73,35.75,35.6,35.6,6553,35.4654419925977,35.485293905272,35.3364045602149,35.3364045602149,6553,0.0,1.0
2024-06-11,35.6968,35.7291,35.55,35.55,5954,35.4324878175584,35.4645486565274,35.2867747785292,35.2867747785292,5954,0.0,1.0
2024-06-12,36.02,36.11,36.0,36.11,8468,35.7532947263747,35.842628333409,35.7334428137004,35.842628333409,8468,0.0,1.0
2024-06-13,35.97,36.0,35.835,35.97,25122,35.703664944689,35.7334428137004,35.5696645341377,35.703664944689,25122,0.0,1.0
2024-06-14,35.9463,35.97,35.8,35.9,10572,35.68014042817,35.703664944689,35.5349236869577,35.6341832503291,10572,0.0,1.0
2024-06-17,36.47,36.47,35.95,35.95,9334,36.199962761546,36.199962761546,35.6838130320148,35.6838130320148,9334,0.0,1.0
2024-06-18,36.49,36.5,36.37,36.37,18733,36.2198146742203,36.2297406305574,36.1007031981746,36.1007031981746,18733,0.0,1.0
2024-06-20,36.43,36.61,36.34,36.61,12053,36.1602589361974,36.3389261502659,36.0709253291632,36.3389261502659,12053,0.0,1.0
2024-06-21,36.51,36.51,36.38,36.47,9892,36.2396665868945,36.2396665868945,36.1106291545117,36.199962761546,9892,0.0,1.0
2024-06-24,36.4,36.61,36.4,36.46,11126,36.130481067186,36.3389261502659,36.130481067186,36.1900368052088,11126,0.0,1.0
2024-06-25,36.38,36.49,36.27,36.49,3043,36.1106291545117,36.2198146742203,36.0014436348032,36.2198146742203,3043,0.0,1.0
2024-06-26,36.07,36.18,36.07,36.18,3145,35.8029245080604,35.912110027769,35.8029245080604,35.912110027769,3145,0.0,1.0
2024-06-27,36.2206,36.2899,36.06,36.06,7070,35.9524094104977,36.0211962879141,35.7929985517233,35.7929985517233,7070,0.0,1.0
2024-06-28,36.1565,36.47,36.106,36.47,1820,35.8887840303767,36.199962761546,35.8386579508741,36.199962761546,1820,0.0,1.0
2024-07-01,36.0217,36.1,35.95,36.1,4366,35.754982138952,35.8327023770718,35.6838130320148,35.8327023770718,4366,0.0,1.0
2024-07-02,36.21,36.21,36.02,36.04,2277,35.9418878967804,35.9418878967804,35.7532947263747,35.773146639049,2277,0.0,1.0
2024-07-03,36.3,36.3,36.25,36.26,3243,36.0312215038146,36.0312215038146,35.9815917221289,35.9915176784661,3243,0.0,1.0
2024-07-05,36.42,36.42,36.278,36.42,5869,36.1503329798603,36.1503329798603,36.0093843998729,36.1503329798603,5869,0.0,1.0
2024-07-08,36.4116,36.43,36.31,36.31,3701,36.1419951765371,36.1602589361974,36.0411474601518,36.0411474601518,3701,0.0,1.0
2024-07-09,36.3,36.51,36.3,36.51,10012,36.0312215038146,36.2396665868945,36.0312215038146,36.2396665868945,10012,0.0,1.0
2024-07-10,36.5598,36.56,36.295,36.42,4551,36.2890978494535,36.2892963685802,36.026258525646,36.1503329798603,4551,0.0,1.0
2024-07-11,36.6,36.705,36.32,36.32,10049,36.3290001939288,36.4332227354687,36.0510734164889,36.0510734164889,10049,0.0,1.0
2024-07-12,36.98,37.2,36.66,36.66,6163,36.7061865347401,36.9245575741571,36.3885559319516,36.3885559319516,6163,0.0,1.0
2024-07-15,37.0411,37.24,36.9935,37.08,6071,36.76683412796,36.9642613995057,36.7195865757952,36.8054460981115,6071,0.0,1.0
2024-07-16,37.3389,37.3389,37.16,37.16,2524,37.06242910768,37.06242910768,36.8848537488086,36.8848537488086,2524,0.0,1.0
2024-07-17,36.8946,37.15,36.8946,37.01,8571,36.6214188676209,36.8749277924714,36.6214188676209,36.7359644037515,8571,0.0,1.0
2024-07-18,36.55,37.03,36.43,37.03,15565,36.2793704122431,36.7558163164258,36.1602589361974,36.7558163164258,15565,0.0,1.0
2024-07-19,36.1839,36.5,36.17,36.5,10297,35.9159811507404,36.2297406305574,35.9021840714318,36.2297406305574,10297,0.0,1.0
2024-07-22,36.68,36.68,36.36,36.43,11077,36.4084078446259,36.4084078446259,36.0907772418375,36.1602589361974,11077,0.0,1.0
2024-07-23,36.54,36.7099,36.54,36.68,10857,36.269444455906,36.4380864540739,36.269444455906,36.4084078446259,10857,0.0,1.0
2024-07-24,35.83,36.17,35.83,36.17,4392,35.5647015559691,35.9021840714318,35.5647015559691,35.9021840714318,4392,0.0,1.0
2024-07-25,35.89,36.49,35.82,35.82,8673,35.6242572939919,36.2198146742203,35.5547755996319,35.5547755996319,8673,0.0,1.0
2024-07-26,36.35,36.4401,36.19,36.19,4037,36.0808512855003,36.1702841520979,35.9220359841061,35.9220359841061,4037,0.0,1.0
2024-07-29,36.351,36.48,36.34,36.34,4856,36.081843881134,36.2098887178831,36.0709253291632,36.0709253291632,4856,0.0,1.0
2024-07-30,36.3302,36.49,36.1191,36.49,4804,36.0611978919528,36.2198146742203,35.8516609536758,36.2198146742203,4804,0.0,1.0
2024-07-31,36.7512,36.865,36.71,36.77,5033,36.4790806537463,36.592038036863,36.4381857136373,36.4977414516602,5033,0.0,1.0
2024-08-01,36.22,36.82,36.02,36.69,6050,35.9518138531175,36.5473712333458,35.7532947263747,36.418333800963,6050,0.0,1.0
2024-08-02,35.48,35.56,35.2789,35.56,3214,35.2172930841692,35.2967007348663,35.0176821022294,35.2967007348663,3214,0.0,1.0
2024-08-05,34.58,34.99,34.37,34.37,14122,34.3239570138267,34.7309212236494,34.1155119307468,34.1155119307468,14122,0.0,1.0
2024-08-06,34.961,35.2,34.79,34.79,1958,34.7021359502717,34.9393663067293,34.5324020969066,34.5324020969066,1958,0.0,1.0
2024-08-07,34.704,35.54,34.704,35.54,2459,34.4470388724072,35.2768488221921,34.4470388724072,35.2768488221921,2459,0.0,1.0
2024-08-08,35.53,35.53,35.08,35.08,2117,35.2669228658549,35.2669228658549,34.8202548306837,34.8202548306837,2117,0.0,1.0
2024-08-09,35.69,35.69,35.38,35.47,9030,35.4257381672491,35.4257381672491,35.1180335207978,35.2073671278321,9030,0.0,1.0
2024-08-12,35.52,35.6626,35.47,35.6626,2462,35.2569969095178,35.3985410468854,35.2073671278321,35.3985410468854,2462,0.0,1.0
2024-08-13,36.0519,36.0519,35.76,35.76,2345,35.7849585270902,35.7849585270902,35.4952198616091,35.4952198616091,2345,0.0,1.0
2024-08-14,36.23,36.23,36.13,36.13,5181,35.9617398094546,35.9617398094546,35.8624802460833,35.8624802460833,5181,0.0,1.0
2024-08-15,36.86,36.88,36.71,36.71,12314,36.5870750586944,36.6069269713687,36.4381857136373,36.4381857136373,12314,0.0,1.0
2024-08-16,36.9391,36.97,36.77,36.77,12585,36.6655893733212,36.6962605784029,36.4977414516602,36.4977414516602,12585,0.0,1.0
2024-08-19,37.1755,37.1755,36.9464,36.95,15176,36.9002389811311,36.9002389811311,36.6728353214473,36.6764086657287,15176,0.0,1.0
2024-08-20,37.2051,37.25,37.13,37.16,5340,36.9296198118891,36.9741873558428,36.8550758797972,36.8848537488086,5340,0.0,1.0
2024-08-21,37.4875,37.4875,37.36,37.36,1893,37.2099288188499,37.2099288188499,37.0833728755514,37.0833728755514,1893,0.0,1.0
2024-08-22,37.1731,37.5,37.1731,37.5,2638,36.8978567516102,37.2223362642713,36.8978567516102,37.2223362642713,2638,0.0,1.0
2024-08-23,37.6,37.68,37.34,37.5,19194,37.3215958276427,37.4010034783398,37.0635209628771,37.2223362642713,19194,0.0,1.0
2024-08-26,37.51,37.69,37.4793,37.68,6797,37.2322622206084,37.4109294346769,37.2017895346534,37.4010034783398,6797,0.0,1.0
2024-08-27,37.64,37.64,37.33,37.33,3977,37.3612996529912,37.3612996529912,37.0535950065399,37.0535950065399,3977,0.0,1.0
2024-08-28,37.41,37.45,37.39,37.4226,2525,37.133002657237,37.1727064825856,37.1131507445628,37.1455093622219,2525,0.0,1.0
2024-08-29,37.56,37.8636,37.51,37.7621,6744,37.2818920022941,37.5832440366897,37.2322622206084,37.4824955798677,6744,0.0,1.0
2024-08-30,37.94,37.94,37.5,37.86,1748,37.6590783431054,37.6590783431054,37.2223362642713,37.5796706924083,1748,0.0,1.0
2024-09-03,37.1556,37.76,37.1556,37.76,3127,36.8804863280202,37.4804111290369,36.8804863280202,37.4804111290369,3127,0.0,1.0
2024-09-04,37.2,37.32,37.1027,37.17,5153,36.9245575741571,37.0436690502028,36.8279780189968,36.8947797051457,5153,0.0,1.0
2024-09-05,36.8908,37.09,36.7501,37.05,6655,36.6176470042128,36.8153720544486,36.4779887985492,36.7756682291,6655,0.0,1.0
2024-09-06,36.44,37.05,36.39,37.05,9165,36.1701848925346,36.7756682291,36.1205551108489,36.7756682291,9165,0.0,1.0
2024-09-09,36.8093,36.81,36.8093,36.81,636,36.5367504600651,36.5374452770087,36.5367504600651,36.5374452770087,636,0.0,1.0
2024-09-10,37.021,37.021,36.6905,36.7,3374,36.7468829557223,36.7468829557223,36.4188300987799,36.4282597573002,3374,0.0,1.0
2024-09-11,37.2812,37.2812,36.595,36.595,7662,37.0051563396147,37.0051563396147,36.3240372157602,36.3240372157602,7662,0.0,1.0
2024-09-12,37.45,37.45,37.21,37.21,3010,37.1727064825856,37.1727064825856,36.9344835304943,36.9344835304943,3010,0.0,1.0
2024-09-13,37.6981,37.73,37.625,37.625,1707,37.41896945931,37.4506332600255,37.3464107184855,37.3464107184855,1707,0.0,1.0
2024-09-16,37.8718,37.8718,37.8,37.8,1128,37.5913833208861,37.5913833208861,37.5201149543855,37.5201149543855,1128,0.0,1.0
2024-09-17,37.7927,38.03,37.78,38.025,2468,37.5128690062594,37.7484119501397,37.5002630417112,37.7434489719711,2468,0.0,1.0
2024-09-18,37.62,37.865,37.62,37.82,6757,37.341447740317,37.5846336705769,37.341447740317,37.5399668670598,6757,0.0,1.0
2024-09-19,38.21,38.36,38.12,38.33,3892,37.9270791642082,38.0759685092653,37.8377455571739,38.0461906402538,3892,0.0,1.0
2024-09-20,38.1442,38.1442,37.89,37.97,25874,37.8617663715098,37.8617663715098,37.6094485614197,37.6888562121168,25874,0.0,1.0
2024-09-23,38.2397,38.27,38.2,38.2,9997,37.9565592545295,37.986634902231,37.917153207871,37.917153207871,9997,0.0,1.0
2024-09-24,38.2533,38.29,38.1497,38.23,6455,37.970058555148,38.0064868149053,37.8672256474952,37.9469310768824,6455,0.0,1.0
2024-09-25,38.1102,38.14,38.08,38.12,1376,37.8280181199635,37.8575974698482,37.7980417318254,37.8377455571739,1376,0.0,1.0
2024-09-26,38.5,38.5,38.35,38.46,12800,38.2149318979852,38.2149318979852,38.0660425529281,38.1752280726366,12800,0.0,1.0
2024-09-27,38.39,38.55,38.351,38.55,5482,38.1057463782767,38.2645616796709,38.0670351485618,38.2645616796709,5482,0.0,1.0
2024-09-30,38.49,38.49,38.21,38.34,5170,38.2050059416481,38.2050059416481,37.9270791642082,38.056116596591,5170,0.0,1.0
2024-10-01,38.14,38.2601,38.0599,38.17,20340,37.8575974698482,37.9768082054572,37.7780905595877,37.8873753388596,20340,0.0,1.0
2024-10-02,38.1935,38.25,38.1301,38.16,4237,37.9107013362519,37.9667829895567,37.8477707730744,37.8774493825225,4237,0.0,1.0
2024-10-03,38.05,38.139,37.94,37.94,4854,37.7682638628139,37.8566048742145,37.6590783431054,37.6590783431054,4854,0.0,1.0
2024-10-04,38.36,38.36,38.1397,38.1686,8771,38.0759685092653,38.0759685092653,37.8572996911581,37.8859857049724,8771,0.0,1.0
2024-10-07,37.985,38.21,37.985,38.21,1149,37.7037451466225,37.9270791642082,37.7037451466225,37.9270791642082,1149,0.0,1.0
2024-10-08,38.4162,38.4162,38.2,38.2,860,38.13175238388,38.13175238388,37.917153207871,37.917153207871,860,0.0,1.0
2024-10-09,38.7635,38.7635,38.38,38.38,1618,38.4764808474688,38.4764808474688,38.0958204219395,38.0958204219395,1618,0.0,1.0
2024-10-10,38.6339,38.653,38.51,38.61,4945,38.3478404533395,38.3667990299434,38.2248578543223,38.3241174176937,4945,0.0,1.0
2024-10-11,38.9182,38.93,38.845,38.91,10053,38.6300353920044,38.6417480204822,38.5573773916165,38.6218961078079,10053,0.0,1.0
2024-10-14,39.21,39.21,39.0599,39.06,1546,38.9196747979221,38.9196747979221,38.7706861933016,38.770785452865,1546,0.0,1.0
2024-10-15,39.0,39.26,39.0,39.255,5994,38.7112297148422,38.9693045796078,38.7112297148422,38.9643416014392,5994,0.0,1.0
2024-10-16,39.21,39.21,39.06,39.06,3386,38.9196747979221,38.9196747979221,38.770785452865,38.770785452865,3386,0.0,1.0
2024-10-17,39.1549,39.3119,39.1549,39.2519,2063,38.8649827785044,39.0208202929975,38.8649827785044,38.9612645549747,2063,0.0,1.0
2024-10-18,39.2822,39.32,39.19,39.19,7472,38.9913402026762,39.0288603176306,38.8998228852478,38.8998228852478,7472,0.0,1.0
2024-10-21,39.02,39.04,38.9557,39.03,5440,38.7310816275164,38.7509335401907,38.6672577282686,38.7410075838536,5440,0.0,1.0
2024-10-22,38.8212,38.86,38.6801,38.7129,4440,38.5337536155341,38.5722663261222,38.3936983716171,38.4262555084029,4440,0.0,1.0
2024-10-23,38.5498,38.75,38.4401,38.75,9054,38.2643631605441,38.4630808064137,38.1554754195257,38.4630808064137,9054,0.0,1.0
2024-10-24,38.4891,38.5671,38.41,38.54,19453,38.2041126055777,38.2815350650074,38.1255982909509,38.2546357233338,19453,0.0,1.0
2024-10-25,38.4135,38.805,38.41,38.76,1326,38.1290723756689,38.5176735662679,38.1255982909509,38.4730067627508,1326,0.0,1.0
2024-10-28,38.6003,38.69,38.59,38.69,6972,38.3144892400467,38.4035250683908,38.3042655050195,38.4035250683908,6972,0.0,1.0
2024-10-29,38.7192,38.8007,38.48,38.48,6546,38.4325088608953,38.513405405043,38.1950799853109,38.1950799853109,6546,0.0,1.0
2024-10-30,38.5215,38.74,38.5215,38.61,3228,38.2362727041101,38.4531548500765,38.2362727041101,38.3241174176937,3228,0.0,1.0
2024-10-31,37.9805,38.18,37.98,38.18,4054,37.6992784662708,37.8973012951968,37.698782168454,37.8973012951968,4054,0.0,1.0
2024-11-01,38.1559,38.305,38.13,38.13,2584,37.8733797404243,38.021375749411,37.8476715135111,37.8476715135111,2584,0.0,1.0
2024-11-04,38.1737,38.27,38.14,38.16,2885,37.8910479427044,37.986634902231,37.8575974698482,37.8774493825225,2885,0.0,1.0
2024-11-05,38.5179,38.5179,38.25,38.25,1290,38.2326993598287,38.2326993598287,37.9667829895567,37.9667829895567,1290,0.0,1.0
2024-11-06,39.4711,39.48,39.18,39.29,1781,39.1788415178848,39.1876756190248,38.8898969289107,38.9990824486192,1781,0.0,1.0
2024-11-07,39.7388,39.8,39.64,39.64,3747,39.44455936903,39.5053062218133,39.3464909204191,39.3464909204191,3747,0.0,1.0
2024-11-08,39.8868,39.9682,39.77,39.77,3736,39.5914635228196,39.672260807404,39.4755283528019,39.4755283528019,3736,0.0,1.0
2024-11-11,40.003,40.003,39.945,40.0,2495,39.7068031354572,39.7068031354572,39.6492325887018,39.7038253485561,2495,0.0,1.0
2024-11-12,39.8352,39.97,39.829,39.97,1971,39.54024558812,39.6740474795446,39.534091495191,39.6740474795446,1971,0.0,1.0
2024-11-13,39.8305,40.02,39.83,39.88,9660,39.5355803886415,39.7236772612303,39.5350840908247,39.5847138725104,9660,0.0,1.0
2024-11-14,39.48,39.83,39.44,39.83,7076,39.1876756190248,39.5350840908247,39.1479717936763,39.5350840908247,7076,0.0,1.0
2024-11-15,38.9575,39.09,38.91,39.09,6287,38.6690444004093,38.8005633218764,38.6218961078079,38.8005633218764,6287,0.0,1.0
2024-11-18,39.1,39.13,38.97,38.97,9248,38.8104892782135,38.840267147225,38.6814518458307,38.6814518458307,9248,0.0,1.0
2024-11-19,39.07,39.16,38.83,38.92,27955,38.7807114092021,38.8700450162364,38.5424884571108,38.631822064145,27955,0.0,1.0
2024-11-20,39.14,39.16,38.85,39.14,8294,38.8501931035621,38.8700450162364,38.5623403697851,38.8501931035621,8294,0.0,1.0
2024-11-21,39.69,39.74,39.1889,39.32,4320,39.3961207021047,39.4457504837904,38.8987310300507,39.0288603176306,4320,0.0,1.0
2024-11-22,39.96,39.9695,39.83,39.83,13908,39.6641215232075,39.6735511817278,39.5350840908247,39.5350840908247,13908,0.0,1.0
2024-11-25,40.2388,40.36,40.2388,40.31,6361,39.9408571858869,40.0611597766931,39.9408571858869,40.0115299950074,6361,0.0,1.0
2024-11-26,40.29,40.29,40.155,40.25,3245,39.9916780823331,39.9916780823331,39.8576776717817,39.9519742569845,3245,0.0,1.0
2024-11-27,39.94,40.17,39.94,40.16,22795,39.6442696105332,39.8725666062874,39.6442696105332,39.8626406499503,22795,0.0,1.0
2024-11-29,40.182,40.23,40.181,40.19,979,39.884477753892,39.9321223443103,39.8834851582583,39.8924185189617,979,0.0,1.0
2024-12-02,40.2394,40.29,40.15,40.27,7812,39.9414527432672,39.9916780823331,39.8527146936131,39.9718261696588,7812,0.0,1.0
2024-12-03,40.132,40.15,40.05,40.111,8192,39.8348479722063,39.8527146936131,39.7534551302417,39.8140034638983,8192,0.0,1.0
2024-12-04,40.4852,40.4852,40.33,40.48,3819,40.185432750034,40.185432750034,40.0313819076816,40.1802712527387,3819,0.0,1.0
2024-12-05,40.12,40.34,40.12,40.34,3861,39.8229368246017,40.0413078640188,39.8229368246017,40.0413078640188,3861,0.0,1.0
